beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
35UKMJVR,Mike's Italian Restaurant & Pizzeria,Food and Drink,Restaurants,Pizza restaurant,Pizza restaurant,"1313 Purdytown Turnpike, Lakeville, PA 18438",1313 Purdytown Turnpike,Carbondale,Pennsylvania,,,18438,US,True,41.4581995,-75.2033323,America/New_York,(570) 39*-****,2,OPERATIONAL,TRUE,TRUE,,True,Carbondale,Pennsylvania,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.31,215,"{""1"": 17, ""2"": 6, ""3"": 18, ""4"": 30, ""5"": 144}","Delivery, Onsite services, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Private dining room, Quick bite, Vegetarian options","Lunch, Dinner, Catering, Counter service, Dessert, Seating, Table service",Restroom,"Casual, Cozy, Quiet","Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, Has changing table(s), High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T12:38:48.050708+00:00,0.0,0.05,5.9,43077.71,8590.3,108.4681,0.02,86.2,77.8,81.4,0.6846,1.0,0.7143,0.6923,0.6526,,,,85.7,82.6,100.0,0.0,0.0,85.71,14.29,0.0,84.62,15.38,0.0,80.56,13.89,5.56,improving,improving,0.2857,3.1,0.0617,3.8,4,7,13,36,7.7,-22.2,71.4,61.5,27.4,0,20,87.1,100.0,56,178,76,13041,27934,19821,393163,769156,604401,422361,56,1,1,1,2,15,10,2,23,12,757,139,257,26312,52759,763143,1532144,763143,,,,,,,,,,,,,,,,1,0,1,1,,1,,,,,,,,,,,,,,,,2,,10,,,,,,,,,,,,,,,,2,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,63.8,4.4,248,84.5,0.6405,-2.3,-0.09,-33,0.0441,0.36,0.27,0.59,0.25,0.46,65,75.79,14.44,0.58,101,,,,,,,,,,,,,,,,,,,,,-4.9,0.03,4,0.8,-32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6846,100.0,0.0,215,0.13,4.0,0.885,0.895,accelerating,0.13,0.93,4.00,4,8,39,,,,0.885,0.895,,,,3,212,accelerating,0.03,,90.23
G8AZ79EV,The Burger Den,Food and Drink,Restaurants,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant, Lunch restaurant, Takeout Restaurant","1623 Oliver Rd, New Milford, PA 18834",1623 Oliver Rd,Carbondale,Pennsylvania,,,18834,US,True,41.824802999999996,-75.682862,America/New_York,(570) 46*-****,0,OPERATIONAL,TRUE,FALSE,,True,Carbondale,Pennsylvania,US,https,https://theburgerden.com,theburgerden.com,theburgerden.com,com,2009,2020-10-16,2027-10-16,"Network Solutions, LLC",,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}","No-contact delivery, Takeout",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Coffee, Comfort food, Quick bite","Lunch, Dinner",,Casual,,,"Credit cards, Debit cards",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T12:23:11.750112+00:00,0.0,,7.0,39631.85,7870.9,96.099,0.01,0.0,0.0,50.0,,,,,,0.0176,0.5171,0.5841,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,27.4,19.5,0,50,50.0,100.0,138,257,257,25496,51145,51145,729567,1484118,1484118,790068,138,504538,5,42966,508841,3,485744,627745,5,747977,1300,139,257,26312,52759,763143,1532144,763143,0.3785,0.1749,0.4624,-0.1749,-0.4624,0.4407,0.0,0.3646,0.0,-0.3646,0.3741,0.0,0.2986,0.0,-0.2986,4,4,2,504538,707097,42966,0.3366,0.0766,0.9437,0.0126,0.0176,57.5,3.32,748,54.9,0.1574,-30.1,,-748,-4.9,-0.1574,508841,443696,485744,0.3419,0.4167,0.3745,0.3466,0.5171,64.1,4.18,505,78.5,0.5745,-36.7,,-505,-28.5,-0.5745,627745,8749,747977,0.1839,Average,0.986,0.0303,0.9868,0.5841,Below Average,62.1,4.72,113,93.3,Below Average,0.6527,-34.7,,-113,-43.3,-0.6527,5,3,5,191,68,concentrated,0.0,1.27,25.0,25.0,50.0,0.0,4197,4123,concentrated,0.0,0.03,0.0,0.0,100.0,0.0,7102,6005,concentrated,0.0,0.01,0.0,25.0,75.0,0.0,0.0228,0.4686,-0.0228,-0.4686,113,114,158,1,162,0.0368,0.9816,0.0,0.0245,0.0368,67.4,4.42,337,85.6,0.6756,-40.0,,-337,-35.6,-0.6756,competitive,0.0,13.45,0.9,8.8,86.7,3.5,0.3092,0.02,86.27,0.3383,0.7673,-0.3383,-0.7673,191,192,27004,1,27845,0.0794,0.9423,0.0219,0.0521,0.0419,82.4,4.66,1192,92.2,0.8184,-55.0,,-1192,-42.2,-0.8184,competitive,0.0,0.0016,1.09,0.12,0.321,0.0454,0.3033,-0.0454,-0.3033,866631,58.9,3.86,386,76.7,0.4718,-31.5,,-386,-0.4718,0.0946,0.9219,0.0,0.0467,0.0381,774478,0.3144,-26.7,1,799000,25.5,57.5,3.0,14.1,866632,25,60.9,4.11,280,76.3,0.4737,-33.5,,-280,-0.4737,0.0,1.0,0.0,0.0,0.0,25,70.03,-70.03,0.0,25,128.0,78,1051,4.3078,43077.71,0.15,68125,109,0.0175,174.99,0.0,2000.0,0.0,3333.33,0.0,2000.0,0.0,87.72,0.0,52.08,2.0,,0,0.0,0.0,,,,,,0.1,-138471,0.211,-1.06,-194697,0.3,0.05,-1092,0.028,-1.13,-199710,0.305,0.06,-75861,0.134,-1.12,-73239,0.146,0.0,2,0.018,-1.19,-777914,0.0,0.02,-654,0.037,-1.18,-756551,0.043,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,
W4XQVEKT,Two Guys from Italy Express Arlo's,Food and Drink,Restaurants,Pizza Takeout,"Pizza Takeout, Italian restaurant","10340 PA-171, Union Dale, PA 18470",10340 PA-171,Carbondale,Pennsylvania,,,18470,US,True,41.7831214,-75.4870171,America/New_York,(570) 30*-****,2,OPERATIONAL,TRUE,TRUE,,True,Carbondale,Pennsylvania,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.5,26,"{""1"": 1, ""2"": 0, ""3"": 2, ""4"": 5, ""5"": 18}",Takeout,,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Quick bite","Lunch, Dinner, Seating","Gender-neutral restroom, Restroom, Wi-Fi",Casual,"Family-friendly, LGBTQ+ friendly, Transgender safespace",,"Credit cards, Debit cards",Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://twoguysfromitalyexpress.com/waymart-menu,,,2026-04-17T09:59:24.336612+00:00,0.0,0.0,7.8,39631.85,7877.1,96.099,0.01,90.0,47.7,88.5,0.726,,,,0.6426,,,,,82.1,,,,,,,,,,100.0,0.0,0.0,stable,stable,,,,,0,0,0,1,,-100.0,,53.4,19.5,0,20,50.0,100.0,125,137,207,21249,19697,38345,592600,543648,1084861,639634,125,1,1,1,1,2,2,1,7,6,505,139,257,26312,52759,763143,1532144,763143,,,,,,,,,,,,,,,,0,0,0,1,,1,,,,,,,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,60.9,4.11,280,76.3,0.4737,-7.5,0.39,-254,0.2523,0.1667,0.625,0.2083,0.6667,0.7917,21,70.03,26.12,0.9167,25,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.726,,,26,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,1,16,stable,0.00,,96.15
QYSBP28K,Eros Cafe & Mexican Grill,Food and Drink,Restaurants,Restaurant,Restaurant,"27 S Main St, Mountain Top, PA 18707",27 S Main St,Wilkes-Barre,Pennsylvania,,,18707,US,True,41.160312499999996,-75.886634,America/New_York,(570) 70*-****,2,OPERATIONAL,TRUE,TRUE,Mountain Top,True,Wilkes-Barre,Pennsylvania,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.14,58,"{""1"": 9, ""2"": 0, ""3"": 3, ""4"": 5, ""5"": 45}","Outdoor seating, Curbside pickup, Delivery, Takeout, Dine-in","Fast service, Great beer selection, Great cocktails, Serves local specialty","Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Hard liquor, Quick bite, Small plates, Wine","Breakfast, Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy","Family-friendly, Groups, Tourists",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-17T09:55:17.951774+00:00,0.0,0.13,7.4,20893.79,2258.9,58.4279,0.1,82.8,59.0,77.6,0.5626,0.2663,0.6003,0.5401,0.647,0.6071,0.2673,0.456,80.0,82.3,66.67,33.33,0.0,83.33,16.67,0.0,77.78,22.22,0.0,82.05,15.38,2.56,declining,stable,-0.334,-2.3,-0.0467,-2.8,3,6,18,39,-33.3,-38.5,50.0,61.9,61.8,0,20,81.3,98.0,327,564,552,19360,33790,32901,542822,934135,939803,585036,327,499995,14,674105,694158,10,667196,511158,122,586429,918,445,879,26312,52759,763143,1532144,763143,0.3673,0.0568,0.4654,0.2095,0.192,0.4044,0.0769,0.3713,0.1894,0.2861,0.0939,0.1111,0.3493,0.1552,0.3081,121,13,9,499995,169987,674105,0.3426,0.7705,0.1205,0.6985,0.6071,57.6,4.22,199,80.5,0.5145,4.3,-0.08,-141,-2.9,0.0481,694158,754520,667196,0.1059,0.03,0.1418,0.1439,0.2673,57.7,3.33,343,74.5,0.497,4.2,0.81,-285,3.1,0.0656,511158,340494,586429,0.3347,Average,0.5393,0.239,0.5299,0.456,Emerging,67.9,4.37,464,83.9,Below Average,0.613,-6.0,-0.23,-406,-6.3,-0.0504,14,10,122,311,77,competitive,0.0219,4.14,7.7,38.5,53.8,0.0,2666,1036,moderate,0.0185,0.11,22.2,0.0,77.8,0.0,8734,5519,competitive,0.001,0.39,3.3,6.6,87.6,2.5,0.0976,0.5859,0.1687,0.0715,138,139,320,367,400,0.382,0.2975,0.2342,0.3474,0.4568,72.8,4.35,671,83.4,0.6387,-10.9,-0.21,-613,-5.8,-0.0761,competitive,0.0006,7.41,1.4,0.0,92.0,6.5,0.3123,0.1,22.66,0.3383,0.7673,-0.072,-0.1099,191,192,17618,19820,23945,0.3988,0.3194,0.1849,0.3726,0.4526,82.4,4.66,1192,92.2,0.8184,-20.5,-0.52,-1134,-14.6,-0.2558,competitive,0.0003,0.0016,1.09,0.12,0.3108,0.0454,0.3033,0.2209,0.3541,866631,58.9,3.86,386,76.7,0.4718,3.0,0.28,-328,0.0908,0.4494,0.3385,0.2862,0.4147,0.5343,474579,0.3672,0.9,567862,616989,25.5,57.5,3.0,14.1,866632,349,60.0,4.34,331,81.7,0.5575,1.9,-0.2,-273,0.0051,0.3966,0.2356,0.2759,0.296,0.4282,208,67.18,10.41,0.3908,349,31.13,321,2379,2.0894,20893.79,0.15,68125,109,0.0175,174.99,4.79,714.29,3.41,1000.0,0.01,81.97,0.0,71.94,0.0,52.08,-0.3,-0.12,1,-3.1,13.3,,,,,,0.01,25821,-0.008,-27.8,-84146,0.147,0.02,10166,0.022,-28.21,102986,-0.092,0.05,-1015,0.029,-27.93,-72818,0.135,-0.01,-24,0.052,-27.89,-649442,0.185,-0.04,-465,0.027,-27.89,-636787,0.202,0.5626,66.67,33.33,58,0.1,3.0,0.875,0.767,accelerating,0.10,0.70,3.00,3,7,55,0.830,0.834,0.834,0.875,0.767,128879,136593,136044,1,225,accelerating,-0.07,,77.59
